456.469999999921,0.94677734375,-1.01953125,0.06591796875,-0.00638535092193,-1.1589411923303798,2.5392412166210203,Null
456.49099999992103,0.7607421875,-1.62060546875,-0.2177734375,2.27850605397552,-1.2345011782398898,2.48496573378461,Null
456.510999999921,0.73486328125,-1.11328125,-0.07421875,4.53785605518526,-1.22598737701065,2.28595563005111,Null
456.53099999992105,0.58740234375,-0.81396484375,-0.125,4.38886453367355,-0.909912506375093,2.35087336442407,Null
456.55099999992103,0.189453125,-1.265625,-0.140625,5.83195384202983,-1.01846347204791,2.30830435827787,Null
456.570999999921,0.31982421875,-0.75439453125,0.4462890625,6.418341901693781,-1.31538228991768,2.25615732574877,Null
456.59099999992105,0.49072265625,-0.10595703125,0.5634765625,3.0511335155291097,-0.620443264580911,2.1210007312345702,Null
456.611999999921,-0.00244140625,-0.3857421875,0.29345703125,0.975894465901708,-0.42994696207665206,1.7687422053747401,Null
456.63199999992105,-0.00048828125,-0.23388671875,0.4326171875,1.30367581322747,-1.04613332604294,1.32921721691519,Null
456.65599999992105,0.1171875,0.00439453125,0.70166015625,1.00037164443577,-1.14404204017921,0.9035271554531621,Null
456.67599999992103,0.14599609375,0.1796875,1.0986328125,0.5012500473715421,-0.8928849039166109,0.29372614240880196,Null
456.69699999992105,0.11474609375,0.296875,1.34228515625,-0.038312105531583,-0.5246630007519539,-0.34161627432328,Null
456.71699999992103,0.0673828125,0.21044921875,1.17578125,-0.49380047129595706,-0.188367852196949,-0.8375451959265471,Null
456.736999999921,0.0693359375,-0.10302734375,1.0302734375,-0.40014865777430997,-0.075559985909511,-1.2227947015496898,Null
456.760999999921,0.26806640625,-0.326171875,1.3330078125,-0.127707018438609,-0.34268049947693496,-1.34837326968099,Null
456.78099999992105,0.45703125,-1.21484375,1.5869140625,-1.3089969389957499,-0.00638535092193,-1.26429948254223,Null
456.801999999921,0.32958984375,-1.16064453125,0.869140625,-2.1092942545443703,0.33948782401597,-0.47358019337651,Null
456.82199999992105,0.16796875,-1.31884765625,0.59375,1.3047400383811298,-0.346937400091556,-0.4714517430692,Null
456.84199999992103,0.259765625,-1.13134765625,0.8544921875,2.86063721302485,-0.8854353278410259,-0.141541945436126,Null
456.861999999921,0.4658203125,-0.4462890625,1.20166015625,3.0085645093829103,-1.24833610523741,-0.027669853995032002,Null
456.88199999992105,0.2744140625,-0.234375,0.7177734375,0.405469783542585,-0.49592892160326707,-0.407598233849895,Null
456.90199999992103,0.22509765625,-0.2607421875,0.46875,1.70488869615544,-0.582131159049328,-1.4047772028246999,Null
456.921999999921,0.578125,-0.423828125,0.82275390625,-0.591709185432224,-0.395891757159689,-0.9897293928992241,Null
456.94199999992105,0.4052734375,-0.74169921875,0.4072265625,-0.962059538904192,-0.247964460801633,-0.733251130868349,Null
456.96199999992103,0.28369140625,-0.8291015625,0.3154296875,0.533176801981195,-0.437396538152238,-0.7577283094024159,Null
456.981999999921,0.47412109375,-0.775390625,0.6767578125,1.1812899205571399,-0.7183519787171779,-0.6970674756440771,Null
457.00299999992103,0.5341796875,-0.77099609375,0.79296875,0.658755370112494,-0.60341566212243,-0.41611203507913597,Null
457.02299999992005,0.41015625,-0.900390625,0.677734375,0.171340249738468,-0.317139095789214,-0.21390925588467102,Null
457.04299999992105,0.400390625,-0.89404296875,0.6015625,0.075559985909511,-0.20752390496273998,-0.07130308529489,Null
457.06299999992007,0.41650390625,-0.98486328125,0.578125,0.237322209265083,-0.2788269902576311,0.179854050967708,Null
457.08699999992007,0.45458984375,-0.751953125,0.708984375,0.7396364817902801,-0.443781889074168,0.297983043023422,Null
457.10799999992,0.42236328125,-0.525390625,0.70263671875,0.6864252241075259,-0.407598233849895,0.34161627432328,Null
457.12799999992103,0.44384765625,-0.40625,0.71533203125,0.457616816071684,-0.389506406237759,0.345873174937901,Null
457.14799999992005,0.48779296875,-0.49365234375,0.79541015625,0.257542487184529,-0.323524446711144,0.324588671864799,Null
457.16799999992,0.48291015625,-0.44091796875,0.82275390625,0.355451201320796,-0.258606712338184,0.257542487184529,Null
457.18799999992007,0.453125,-0.337890625,0.89013671875,0.553397079900641,-0.254349811723564,0.08726646259971699,Null
457.20899999992,0.4296875,-0.08056640625,1.05810546875,0.573617357820088,-0.18943207735060397,-0.20113855404081,Null
457.22899999992006,0.451171875,-0.259765625,1.087890625,-0.252221361416254,-0.035119430070618,-0.41824048538644604,Null
457.24899999992004,0.50341796875,-0.5185546875,1.056640625,-1.09083078249646,0.035119430070618,-0.504442722832507,Null
457.26899999992,0.47900390625,-0.65625,0.90673828125,-1.6335856108605502,0.123450117823989,-0.47038751791554495,Null
457.29299999992,0.408203125,-0.7958984375,0.77392578125,-1.86239401889639,0.251157136262599,-0.27457008964301,Null
457.31399999992004,0.4912109375,-0.75,0.82763671875,-1.96668808395459,0.32778134732576397,0.07130308529489,Null
457.33399999992,0.6171875,-0.8671875,0.81494140625,-2.9947295823853906,0.7247373296391091,0.5693604572054671,Null
457.35899999992006,0.60888671875,-1.01611328125,0.248046875,-4.1909186550937,0.898206029684887,0.9865367174382579,Null
457.37899999992004,0.59326171875,-0.8095703125,0.08642578125,-3.1447853290507597,0.5097638486007829,1.14510626533287,Null
457.39899999992,0.65576171875,-0.73681640625,0.271484375,-1.81450388698191,0.101101389597233,1.2057670990912,Null
457.41999999992004,0.62890625,-0.71240234375,0.21728515625,-1.44734620897091,-0.09365181352164699,1.3196391905323,Null
457.43999999992,0.57421875,-0.6396484375,0.03076171875,-1.2089597745521699,-0.29479036756245697,1.2887766610763,Null
457.45999999992006,0.49755859375,-0.81494140625,-0.0986328125,0.117064766902059,-0.60128721181512,1.08125275611356,Null
457.48399999992006,0.52880859375,-0.666015625,0.2822265625,1.93369710419128,-0.959931088596881,0.881178427226405,Null
457.50399999992004,0.44189453125,-0.5791015625,0.46826171875,1.9688165342619,-0.843930546848478,0.7396364817902801,Null
457.52499999992006,0.31201171875,-1.00439453125,0.51611328125,1.3334741175298102,-0.6002229866614649,0.6119294633516701,Null
457.54499999992004,0.2216796875,-0.97607421875,0.412109375,1.8762289458938999,-0.6736545222636651,0.527855676212919,Null
457.56499999992,0.03125,-0.7080078125,0.36962890625,3.86207308261428,-0.7396364817902801,0.328845572479419,Null
457.58499999992006,0.05712890625,-0.1298828125,0.86572265625,4.53892028033891,-0.962059538904192,0.011706476690206002,Null
457.60499999992004,0.1416015625,0.08349609375,1.26318359375,1.8134396618282602,-0.8684077253825441,-0.133028144206885,Null
457.62499999992,-0.17919921875,-0.10498046875,1.05908203125,-0.313946420328248,-0.26605628841377,-0.30649684425266305,Null
457.64599999992004,-0.23779296875,-0.53369140625,1.07666015625,-0.93864658552378,0.024477178534067005,-0.872664625997165,Null
457.66999999992004,0.20361328125,-1.11474609375,0.98095703125,-2.9606743774684303,0.26179938779914896,-0.8311598450046171,Null
457.68999999992,0.20361328125,-1.080078125,0.8056640625,-2.70100343997659,0.33310247309403995,-0.622571714888221,Null
457.70999999992006,0.20947265625,-0.85302734375,0.51904296875,-2.1295145324638103,0.18091827612136302,-0.492736246142302,Null
457.73099999992,0.2353515625,-0.83154296875,-0.00927734375,-1.57824590287048,-0.025541403687721998,-0.5651035565908471,Null
457.75099999992005,0.43408203125,-0.84619140625,0.1884765625,-0.46506639214726997,-0.435268087844927,-0.7236731044854541,Null
457.77099999992004,0.6162109375,-0.81982421875,0.33203125,0.230936858343152,-0.692810575029456,-0.6310855161174621,Null
457.79099999992,0.60986328125,-0.7646484375,0.32275390625,0.809875341931515,-0.781141262782828,-0.459745266378994,Null
457.81099999992006,0.591796875,-0.6142578125,0.3173828125,1.61442955809475,-0.907784056067782,-0.4320754123839621,Null
457.83099999992004,0.86328125,-0.4609375,0.5859375,2.04863342078603,-0.973766015594397,-0.537433702595815,Null
457.85099999992,0.830078125,-0.6337890625,0.64599609375,2.23700127298298,-0.6970674756440771,-0.5640393314371921,Null
457.87099999992006,0.7578125,-0.67578125,0.74853515625,2.2199736705245,-0.511892298908093,-0.41398358477182595,Null
457.89099999992004,0.74853515625,-0.6162109375,1.08056640625,1.3430521439127099,-0.37035035347196704,-0.18411095158232899,Null
457.91099999992,0.8310546875,-0.61279296875,1.23486328125,0.034055204916963,0.074495760755856,0.123450117823989,Null
457.93199999992004,0.8046875,-0.462890625,0.98486328125,-0.43846076330589295,0.520406100137334,0.17240447489212302,Null
457.95199999992,0.61572265625,-0.49072265625,0.5322265625,-0.377799929547553,0.5416906032104349,0.22135883196025602,Null
457.97099999992,0.5556640625,-0.72119140625,0.42822265625,-0.28201966571859605,0.2788269902576311,0.316074870635558,Null
457.99599999992006,0.51904296875,-1.12158203125,0.41455078125,-0.37035035347196704,0.09578026382895699,0.485286670066716,Null
458.01599999992004,0.41552734375,-1.1103515625,0.3857421875,-0.04682590676082401,-0.08833068775337198,0.663012270727114,Null
458.03699999992006,0.39697265625,-1.1142578125,0.37548828125,0.567232006898157,-0.285212341179561,0.7779485873218629,Null
458.05699999992004,0.4541015625,-1.1298828125,0.44287109375,0.9407750358310899,-0.454424140610719,1.03442684935274,Null
458.07699999992,0.44775390625,-1.12548828125,0.4560546875,1.2494003303910601,-0.555525530207951,1.3089969389957499,Null
458.09599999992,0.43212890625,-1.05712890625,0.51513671875,1.75916417899185,-0.567232006898157,1.6825399679286799,Null
458.11699999992004,0.49072265625,-0.91748046875,0.68115234375,2.32213928527538,-0.49380047129595706,1.92305485265473,Null
458.13699999992,0.494140625,-0.74365234375,0.81103515625,2.40834152272144,-0.373543028932933,1.8815500716621798,Null
458.15699999992006,0.40185546875,-0.5400390625,0.85791015625,2.06033989747623,-0.10961519082647302,1.8251461385184602,Null
458.17699999992004,0.29345703125,-0.560546875,0.8916015625,1.4931078905780801,0.192624752811569,1.79428360906246,LVG2
458.19699999992,0.30517578125,-0.501953125,0.92333984375,1.0684820542697,0.37035035347196704,1.7070171464627502,LVG2
458.21699999992006,0.224609375,-0.54833984375,0.96923828125,0.822646043775376,0.6310855161174621,1.68147574277502,LVG2
458.23699999992004,0.14892578125,-0.6416015625,1.0078125,0.809875341931515,0.829031394697307,1.66231969000923,LVG2
458.25799999992006,0.09033203125,-0.5390625,0.9970703125,0.763049435170692,1.05677557757949,1.62932871024593,LVG2
458.28199999992006,0.00244140625,-0.5244140625,0.8291015625,0.311817970020938,1.20257442363024,1.55376872433642,LVG2
458.30199999992004,-0.13525390625,-0.568359375,0.62158203125,0.244771785340668,1.14617049048652,1.5431264727998601,LVG2
458.32199999992,-0.21826171875,-0.544921875,0.51220703125,0.28734079148687103,0.7907192891657241,1.54525492310717,LVG2
458.34299999992004,-0.25830078125,-0.455078125,0.4111328125,0.46719484245458,0.00638535092193,1.52609887034138,LVG2
458.36299999992,-0.2412109375,-0.35302734375,0.34033203125,0.595966086046844,-0.573617357820088,1.40690565313201,LVG2
458.38299999992006,-0.21337890625,-0.2734375,0.25537109375,0.812003792238825,-1.16213386779135,1.1951248475546499,LVG2
458.40299999992004,-0.1376953125,-0.44287109375,0.22412109375,0.975894465901708,-1.47501606296594,1.0950876831110798,LVG2
458.42299999992,0.0419921875,-0.4638671875,0.35595703125,1.25365723100568,-2.08588130116396,0.8822426523800608,LVG2
458.44399999992004,0.23193359375,-0.37353515625,0.5087890625,1.19618907270831,-2.6201223282987995,0.666204946188079,LVG2
458.46399999992,0.3955078125,-0.263671875,0.58984375,1.3632724218321601,-2.91597692101492,0.5597824308225721,LVG2
458.48399999992006,0.49755859375,-0.34521484375,0.60009765625,1.2866482107689898,-3.0905098462143497,0.533176801981195,LVG2
458.50399999992004,0.63134765625,-0.3994140625,0.65185546875,1.14829894079383,-3.12030815051669,0.489543570681336,LVG2
458.52399999992,0.84423828125,-0.39892578125,0.931640625,0.992922068360189,-3.0106929596902203,0.348001625245211,LVG2
458.54399999992006,0.7900390625,-0.5087890625,1.01416015625,1.25578568131299,-2.33703843742655,0.33097402278673,LVG2
458.56399999992004,0.578125,-0.78662109375,0.95703125,1.7272374243821897,-2.00287173917886,0.47783709399113106,LVG2
458.58399999992,0.6845703125,-0.87548828125,1.1279296875,1.9049630250425902,-1.86984359497197,0.5693604572054671,LVG2
458.60399999992006,0.78271484375,-0.65234375,1.236328125,1.73149432499681,-1.4143552292076,0.87372885115082,LVG2
458.62399999992004,0.552734375,-0.544921875,1.1044921875,1.13020711318169,-0.74602183271221,1.15468429171576,LVG2
458.64499999992006,0.3515625,-0.3232421875,0.869140625,1.0652893788087299,-0.43420386269127204,1.09189500765011,LVG2
458.66499999992004,0.296875,-0.0615234375,0.8291015625,1.08018853095991,-0.45229569030340905,0.891820678762956,LVG2
458.68899999992004,0.349609375,0.15869140625,0.7607421875,0.666204946188079,-0.47783709399113106,0.48422244491306105,LVG2
458.70899999992,0.46337890625,0.1689453125,0.869140625,0.606608337583395,-0.575745808127398,0.195817428272535,LVG2
458.72899999992006,0.78955078125,0.0908203125,1.1533203125,0.60128721181512,-0.67471874741732,-0.06917463498758,LVG2
458.74999999992,0.7841796875,-0.13525390625,1.2216796875,0.21284503073101602,-0.391634856545069,-0.10429406505819801,LVG2
458.76999999992006,0.5888671875,-0.34521484375,1.0322265625,-0.114936316594749,-0.061725058911995,-0.027669853995032002,LVG2
458.78999999992004,0.5380859375,-0.16748046875,0.8828125,-0.030862529455997004,-0.042569006146202994,-0.039376330685238,LVG2
458.80999999992,0.55322265625,-0.15625,0.818359375,-0.19688165342619002,-0.007449576075585999,-0.18517517673598397,LVG2
458.82999999992006,0.41162109375,-0.44091796875,0.76611328125,-0.349065850398866,0.031926754609652,-0.27457008964301,LVG2
458.84999999992004,0.33740234375,-0.36279296875,0.892578125,-0.09897293928992199,-0.10748674051916302,-0.403341333235275,LVG2
458.86999999992,0.5166015625,-0.455078125,0.93505859375,-0.302239943638043,-0.09897293928992199,-0.411855134464516,LVG2
458.88999999992006,0.41455078125,-0.51708984375,0.8291015625,-0.830095619850962,0.10429406505819801,-0.35013007555252096,LVG2
458.90999999991897,0.333984375,-0.6015625,0.85302734375,-1.28771243592265,0.21071658042370603,-0.34055204916962495,LVG2
458.92999999992,0.43798828125,-0.52978515625,0.728515625,-1.24407920462279,0.33735937370866,-0.41398358477182595,LVG2
458.949999999919,0.52685546875,-0.27978515625,0.59375,-1.01739924689426,0.27989121541128603,-0.42569006146203203,LVG2
458.96999999991897,0.55859375,-0.27001953125,0.76708984375,-1.25472145615934,0.326717122172109,-0.49486469644961206,LVG2
458.98999999991895,0.81982421875,-0.21240234375,1.1328125,-1.18767527147907,0.5927734105858791,-0.8684077253825441,LVG2
459.009999999919,0.9521484375,-0.0908203125,1.19091796875,-1.56547520102662,1.02272037266253,-0.9652522143651571,LVG2
459.02999999991897,0.9208984375,0.05126953125,0.95458984375,-2.4477178534066804,1.5080070427292498,-0.81093956708517,LVG2
459.050999999919,0.71240234375,-0.16064453125,0.7158203125,-3.23098756649682,1.9581742827253499,-0.643856217961323,LVG2
459.07099999991897,0.75732421875,-0.4501953125,0.6572265625,-3.29484107571613,2.02415624225196,-0.643856217961323,LVG2
459.09099999991895,0.7548828125,-0.5791015625,0.740234375,-2.91597692101492,1.9879725870276899,-0.5459475038250561,LVG2
459.11499999991895,0.740234375,-0.68701171875,0.64453125,-3.09263829652166,1.8091827612136298,-0.32778134732576397,LVG2
459.134999999919,0.51220703125,-1.025390625,0.3720703125,-3.19906081188717,1.64316363724344,-0.028734079148687,LVG2
459.155999999919,0.27392578125,-1.04833984375,0.27978515625,-1.98690836187403,1.20683132424486,0.09897293928992199,LVG2
459.175999999919,0.095703125,-0.7431640625,0.482421875,-0.809875341931515,0.7215446541781441,0.225615732574877,LVG2
459.19599999991897,0.17041015625,-0.63916015625,0.70947265625,-0.7002601511050419,0.46825906760823494,0.246900235647978,LVG2
459.21599999991895,0.18505859375,-0.54931640625,0.69482421875,-0.9524815125212959,0.47358019337651,0.169211799431158,LVG2
