469.671084374999,-0.10809326171875,1.50837707519531,-0.254867553710937,-4.857954025268559,-0.6315094232559201,0.291526913642883,LVG2
469.691073374999,-0.14918518066406303,1.33985900878906,-0.173248291015625,-2.97583937644958,-0.589617490768433,0.920347511768341,LVG2
469.711093374999,0.24699401855468697,1.555419921875,-0.111480712890625,-2.17831873893738,-0.368850529193878,1.03470754623413,LVG2
469.731082374999,0.172454833984375,1.43397521972656,-0.139190673828125,-0.8180089592933659,-0.48667812347412104,1.0300619602203398,LVG2
469.751101374999,0.04743957519531299,1.5814208984375,-0.06105041503906299,-0.9272800087928771,-0.36654081940650896,0.9831420779228209,LVG2
469.771090208331,0.19194030761718803,1.47776794433594,-0.08319091796875,-0.781019747257233,-0.226458862423897,1.1332173347473102,LVG2
469.79111020833295,0.273727416992187,1.3546142578125,0.106613159179688,-0.351623505353928,-0.19999387860298198,1.54110252857208,LVG2
469.811099208331,0.3489990234375,1.1631164550781299,-0.05657958984375,-0.286621600389481,-0.359556585550308,1.6258023977279699,LVG2
469.831118208331,0.6987457275390629,1.1930847167968799,-0.05670166015625,-0.40649801492690996,-0.348903179168701,1.54416525363922,LVG2
469.851107208331,0.53558349609375,1.0078125,0.041473388671875,0.252352833747864,-0.381143987178802,1.1982833147049,LVG2
469.871096208331,0.431381225585938,1.03358459472656,-0.048126220703125,0.34921586513519304,-0.32669994235038796,0.81573474407196,LVG2
469.89111620833097,0.562042236328125,1.05679321289063,-0.16510009765625,0.828912079334259,-0.364703088998795,0.317286431789398,LVG2
469.911105208334,0.14656066894531303,0.7823638916015629,-0.248046875,1.0664256811141999,-0.939849317073822,0.035163380205631006,LVG2
469.93112420833097,0.093917846679688,0.875,-0.393905639648437,1.5102005004882801,-0.9677998423576359,0.005100525449961,LVG2
469.951113208332,0.127853393554688,0.898162841796875,-0.492538452148438,1.67777287960053,-0.82484769821167,0.47630187869072,LVG2
469.971133208332,0.14952087402343803,0.9959869384765621,-0.516403198242188,1.72550237178803,-0.7483260035514828,0.963105976581574,LVG2
469.991122208332,0.440567016601563,0.8494110107421879,-0.4501953125,2.03585529327393,-0.11724768579006199,1.57895290851593,LVG2
470.011111208332,0.7061614990234379,0.7329254150390629,-0.482391357421875,3.86274242401123,0.5100780725479129,1.2757306098938,LVG2
470.031131208332,0.627151489257813,0.415786743164063,-0.24339294433593697,4.1998028755188,0.051016952842474005,0.7108125686645509,LVG2
470.051120208333,0.426559448242188,0.388137817382812,-0.04457092285156299,2.99056506156921,0.031378738582134,-0.68157285451889,LVG2
470.071139208332,0.05560302734375,0.607437133789063,0.110519409179688,3.96407675743103,0.595171689987183,-2.09515285491943,LVG2
470.091128208333,-0.584091186523438,0.6942291259765629,0.078811645507813,5.23166370391846,0.544357061386108,-2.9214096069335898,LVG2
470.111148208332,-0.69671630859375,0.95819091796875,0.14369201660156303,4.14675235748291,0.530025482177734,-2.42748332023621,LVG2
470.131137208331,-0.704315185546875,0.7470245361328129,0.119232177734375,3.6194212436676003,0.623174607753754,-1.43224191665649,LVG2
470.151126208331,-0.096405029296875,1.00120544433594,0.20884704589843697,2.4941456317901602,0.750232577323914,-0.418212860822678,LVG2
470.171145208333,-0.00457763671875,0.8441009521484379,-0.08880615234375,3.45880627632141,-0.326531857252121,-0.20709265768527998,LVG2
470.191134208331,-0.076553344726563,0.7713775634765629,-0.574508666992188,3.9928994178772004,-1.1460177898406998,-0.141048461198807,LVG2
470.191134208331,-0.076553344726563,0.7713775634765629,-0.574508666992188,3.13131976127625,-0.8895756006240849,0.18870596587657898,LVG2
470.23114320833196,0.101348876953125,0.40972900390625,-0.792236328125,1.8230918645858798,-0.8867822885513309,0.195612519979477,LVG2
470.251162208331,0.065017700195313,0.551116943359375,-1.1201171875,1.42891812324524,-1.37227201461792,0.225612550973892,LVG2
470.27115120833196,0.18157958984375,0.331375122070312,-0.8089141845703129,1.7800226211547898,-1.1413456201553303,0.327080875635147,LVG2
470.29114020833197,0.00836181640625,0.255783081054687,-0.72802734375,1.74943852424622,-1.28855895996094,0.211852252483368,LVG2
470.311160208332,0.05506896972656299,0.345840454101562,-0.815826416015625,1.4522979259491,-1.1689146757125901,-0.043090343475342005,LVG2
470.33114920833196,0.002105712890625,0.671005249023438,-0.7914581298828129,1.3068819046020501,-1.04173493385315,-0.343777567148209,LVG2
470.35116820833395,0.124008178710938,0.520706176757813,-0.668472290039063,1.85990762710571,-0.9895097017288209,-0.23792417347431197,LVG2
470.37115720833197,0.03082275390625,0.455459594726563,-0.8897857666015629,2.17330050468445,-1.31591653823853,-0.25106805562973,LVG2
470.391177208332,-0.118515014648438,0.366363525390625,-1.04133605957031,2.05056881904602,-1.4693640470504798,-0.16054655611514998,LVG2
470.41116620833196,-0.13957214355468803,0.345321655273437,-0.938629150390625,1.70972335338593,-1.43691563606262,0.029761709272862,LVG2
470.431185208332,-0.250885009765625,0.322982788085937,-0.859954833984375,1.46230244636536,-1.2547664642334,0.138566419482231,LVG2
470.45117420833196,-0.134780883789063,0.24833679199218697,-1.18815612792969,1.08263289928436,-1.29127848148346,0.329016745090485,LVG2
470.471163208333,-0.20585632324218697,0.2701416015625,-1.11993408203125,0.644207537174225,-1.2213046550750701,0.39960789680481,LVG2
470.491183208333,-0.1435546875,0.246856689453125,-0.979095458984375,0.300359457731247,-0.749072909355164,0.184226587414742,LVG2
470.511172208331,-0.152557373046875,0.16499328613281303,-0.97174072265625,0.300359457731247,-0.749072909355164,0.184226587414742,LVG2
470.531192208333,-0.14179992675781303,0.13751220703125,-1.2469482421875,0.35933497548103294,-0.918798387050629,0.265467137098312,LVG2
470.551181208331,-0.289596557617187,-0.071121215820313,-1.26588439941406,0.148910760879517,-0.8311592340469359,0.29714795947074896,LVG2
470.571200208333,-0.3974609375,0.024810791015625,-1.16127014160156,-0.5893347859382629,-0.502400159835815,0.061988648027182,LVG2
470.591189208331,-0.258758544921875,0.019607543945313,-1.09136962890625,-0.81445437669754,-0.42872014641761796,-0.009770778939128,LVG2
470.61117820833505,-0.065383911132813,0.565719604492188,-0.84307861328125,0.09391844272613499,-0.507046699523926,-0.296876788139343,LVG2
470.63119820833197,-0.093719482421875,0.441558837890625,-0.8892059326171879,0.09391844272613499,-0.507046699523926,-0.296876788139343,LVG2
470.651187208332,-0.17088317871093803,0.402099609375,-0.8704986572265629,0.3589908182621,-0.5038550496101379,-0.33878207206726096,LVG2
470.67120620833197,-0.19471740722656303,0.213653564453125,-1.0089111328125,0.21137672662735,-0.61638480424881,-0.265405416488647,LVG2
470.691195208332,-0.251251220703125,0.22880554199218697,-0.959442138671875,-0.0462716370821,-0.68867701292038,-0.10414876788854599,LVG2
470.71121520833196,-0.318283081054687,0.15834045410156303,-0.9788818359375,-0.35319849848747203,-0.574727237224579,-0.036463659256697,LVG2
470.731204208332,-0.256179809570312,0.05641174316406299,-0.9596099853515621,-0.531046450138092,-0.871906936168671,-0.182537421584129,LVG2
470.751193208331,-0.39166259765625,0.14076232910156303,-1.08241271972656,-0.465763658285141,-0.71663761138916,-0.22664974629879,LVG2
470.751193208331,-0.39166259765625,0.14076232910156303,-1.08241271972656,-0.465763658285141,-0.71663761138916,-0.22664974629879,LVG2
470.79120408333296,-0.23161315917968697,0.371414184570312,-1.09567260742188,0.12142992764711401,-0.7896562814712521,-0.663192331790924,LVG2
470.811224083333,-0.283950805664062,0.428390502929688,-1.23735046386719,0.24386774003505698,-0.514556288719177,-0.745680391788483,LVG2
470.83121308333295,-0.323577880859375,0.47430419921875,-1.19459533691406,0.018056651577353998,-0.318695515394211,-0.822068274021149,LVG2
470.851232083332,-0.20475769042968697,0.2593994140625,-1.1571960449218799,0.599346876144409,-0.052164178341627,-1.3637944459915199,LVG2
470.87122108333296,-0.1414794921875,0.03639221191406299,-0.873077392578125,0.442184925079346,0.13841140270233201,-1.4781067371368402,LVG2
470.891210083331,-0.327743530273437,0.2823486328125,-1.11683654785156,0.592986822128296,0.24594646692276,-1.53629004955292,LVG2
470.911230083331,-0.19004821777343803,0.19854736328125,-1.29673767089844,0.862183809280396,0.432624369859695,-1.29095602035522,LVG2
470.931219083332,0.037689208984375,-0.33837890625,-1.3548889160156297,0.574395954608917,0.609096825122833,-1.25053262710571,LVG2
470.951239083332,-0.199005126953125,-0.487289428710938,-0.97076416015625,-1.44016170501709,0.8008874654769901,-1.1690028905868501,LVG2
470.971228083332,-0.64373779296875,-0.015350341796875,-1.00967407226563,-3.91779017448425,0.8347313404083249,-1.0230131149291999,LVG2
470.991247083331,-0.7794189453125,0.455963134765625,-0.8744659423828129,-4.46503210067749,1.12138545513153,-1.0028465986251802,LVG2
471.011236083332,-0.7993316650390629,0.6891021728515629,-0.7334136962890629,-4.7876443862914995,1.0323611497879,-1.16316819190979,LVG2
471.031256083332,-1.01858520507813,0.9586334228515621,-0.544082641601563,-5.64159059524536,1.14230787754059,-0.5869576930999761,LVG2
471.051245083332,-1.10469055175781,1.07101440429688,-0.129623413085938,-5.9102201461792,1.36832547187805,0.656684577465057,LVG2
471.071234083332,-0.65740966796875,0.7141571044921879,-0.23133850097656197,-3.94111323356628,1.6283396482467698,1.53063750267029,LVG2
471.091253083332,-0.659957885742188,0.610427856445313,-0.6656494140625,-2.8939380645752,1.1374613046646103,1.5446785688400302,LVG2
471.111242083332,-0.439498901367188,0.3780517578125,-0.76397705078125,-3.80004072189331,0.977770805358887,1.49230813980103,LVG2
471.131262083332,-0.092117309570313,0.103469848632813,-0.402618408203125,-5.57078647613525,1.1466486454009999,1.1898727416992199,LVG2
471.15125108333297,-0.0055389404296880005,1.06399536132813,-0.136260986328125,-7.564449310302731,0.6839101314544681,0.899934411048889,LVG2
471.171270083332,0.08154296875,1.27220153808594,-0.221832275390625,-6.4225287437439,0.34485721588134804,0.8676303625106808,LVG2
471.19125908333297,-0.227264404296875,0.8858184814453129,-0.16728210449218803,-4.60465669631958,0.29879662394523604,0.898001670837402,LVG2
471.211248083331,-0.091339111328125,1.3763427734375,-0.033615112304688,-5.06263828277588,0.102881968021393,1.15147638320923,LVG2
471.23126808333296,0.06939697265625,1.44895935058594,0.107391357421875,-3.4081790447235094,-0.165839478373528,1.485955119133,LVG2
471.251257083331,-0.113510131835938,1.00433349609375,0.03974914550781299,-1.50528264045715,-0.28107279539108304,1.32862627506256,LVG2
471.27127608333296,-0.103057861328125,1.11212158203125,0.05450439453125,-2.06633353233337,-0.151781752705574,1.01119089126587,LVG2
471.291265083331,0.105209350585938,1.25929260253906,0.17771911621093803,-1.89991807937622,-0.360297292470932,1.02768981456757,LVG2
471.311285083331,-0.069564819335938,0.939208984375,0.158203125,-0.466128140687943,-0.663855791091919,1.04140627384186,LVG2
471.331274083332,-0.1424560546875,0.658248901367188,0.22308349609375,-0.772199034690857,-0.588080763816834,0.808851659297943,LVG2
471.35126308333196,-0.0401611328125,0.874176025390625,0.288314819335937,-1.8133574724197399,-0.38670781254768394,0.8699496984481808,LVG2
471.371282083332,0.097625732421875,0.8122711181640629,0.252456665039062,-2.0511410236358603,-0.5061049461364749,1.00301373004913,LVG2
471.39127108333196,0.12213134765625,0.971649169921875,0.375778198242187,-2.2976012229919403,-0.7550009489059449,0.79644501209259,LVG2
471.411291083332,0.21656799316406197,1.08413696289063,0.405288696289063,-2.3340210914611803,-0.951569974422455,0.620474874973297,LVG2
471.431280083332,0.204437255859375,1.14424133300781,0.349639892578125,-2.07397222518921,-1.1412562131881698,0.633840799331665,LVG2
471.451300083332,0.17683410644531303,1.02976989746094,0.2301025390625,-1.51234197616577,-1.39320838451386,0.8059880137443539,LVG2
471.471289083333,0.17816162109375,1.15065002441406,0.224761962890625,-0.890221893787384,-1.37315905094147,0.8663436770439151,LVG2
471.491308083332,0.17816162109375,1.15065002441406,0.224761962890625,0.04749655351042801,-1.2103631496429401,1.01116788387299,LVG2
471.511297083332,0.449249267578125,1.1076354980468799,0.07470703125,1.0518844127655,-1.28148877620697,1.3136421442031898,LVG2
471.531286083333,0.511093139648438,0.7469329833984379,-0.1187744140625,1.3505787849426298,-1.17305815219879,1.45709073543549,LVG2
471.551306083333,0.134323120117188,0.8807220458984379,-0.04217529296875,0.31257912516593894,-0.49892336130142206,1.19211232662201,LVG2
471.571295083331,0.04888916015625,1.07035827636719,0.080307006835938,0.31257912516593894,-0.49892336130142206,1.19211232662201,LVG2
471.591314083333,0.423843383789063,0.935546875,0.04789733886718799,0.09671325981617,-0.410321563482285,1.4533486366272,LVG2
471.611303083331,0.75201416015625,0.7565155029296879,-0.018814086914063,-0.08881065249443101,-0.49417075514793396,1.0610259771347,LVG2
471.611303083331,0.75201416015625,0.7565155029296879,-0.018814086914063,-0.08881065249443101,-0.49417075514793396,1.0610259771347,LVG2
471.65131208333196,0.484146118164063,1.13116455078125,0.001419067382813,-0.702198684215546,-0.44407308101654,0.959843635559082,LVG2
471.67130108333197,0.3380126953125,0.9916839599609379,-0.094406127929688,-0.7474415302276608,-0.52015095949173,0.9904791116714481,LVG2
471.691320083331,0.642990112304688,0.802825927734375,-0.17271423339843803,-1.00430583953857,-0.663391292095184,1.1151841878891002,LVG2
471.71130908333197,0.8079681396484379,0.390243530273437,-0.02764892578125,-0.633964240550995,-0.52597838640213,0.591530442237854,LVG2
471.73132908333395,0.557052612304688,0.599960327148438,0.06988525390625,-1.20424544811249,-0.10188318043947199,-0.21571509540081,LVG2
471.75131808333197,0.180328369140625,0.202545166015625,0.196929931640625,-2.4774188995361297,-0.135544538497925,-0.49932879209518394,LVG2
471.77134145833196,-0.030441284179688,0.488677978515625,0.215240478515625,-2.8277301788330096,0.091579556465149,-0.399740099906921,LVG2
471.791330458333,-0.030441284179688,0.488677978515625,0.215240478515625,-3.1040663719177206,0.408104240894318,0.11318398267030699,LVG2
471.811319458331,0.269287109375,0.80059814453125,0.7953338623046879,-2.83636069297791,0.541458606719971,0.3889180421829221,LVG2
471.831339458333,0.31976318359375,0.8489837646484379,0.72283935546875,-1.51877415180206,0.14278727769851698,0.8228266835212711,LVG2
471.851328458331,0.490478515625,0.5469970703125,0.598358154296875,-0.36216628551483104,-0.20493043959140803,1.20386302471161,LVG2
471.871347458333,0.618865966796875,0.741729736328125,0.752197265625,0.09710743278265,-0.25539395213127103,1.14626288414001,LVG2
471.89133745833504,0.6068115234375,0.9748077392578121,0.77862548828125,0.6299694776535029,-0.499048084020615,1.11419880390167,LVG2
471.911356458331,0.527694702148438,0.7682037353515629,0.37432861328125,1.78743064403534,-0.924317359924316,0.6902289390563969,LVG2
471.931345458332,0.8704681396484379,0.534591674804688,0.127578735351563,2.00834965705872,-0.8690484762191769,0.400529950857163,LVG2
471.951334458332,1.24018859863281,0.9305572509765621,0.22755432128906197,1.94423806667328,-0.684364140033722,-0.17414639890193898,LVG2
471.971354458332,0.73297119140625,1.41563415527344,0.16743469238281303,2.80977821350098,-0.5315597653388979,-1.08205831050873,LVG2
471.971354458332,0.73297119140625,1.41563415527344,0.16743469238281303,2.80977821350098,-0.5315597653388979,-1.08205831050873,LVG2
472.011362458332,0.640365600585938,0.669830322265625,-0.14585876464843803,2.6087586879730202,-0.258729457855225,-0.17159502208232902,LVG2
472.031351458332,0.619964599609375,0.8052825927734379,-0.0902099609375,2.52328372001648,-0.174934014678001,0.049672156572342,LVG2
472.05137145833197,0.272140502929687,0.8022003173828129,0.04376220703125,2.08464455604553,-0.09546123445034,0.18616816401481603,LVG2
472.071360458333,0.39642333984375,0.606491088867188,0.02685546875,1.77738761901856,0.142198860645294,0.36788240075111406,LVG2
472.09137945833197,0.39642333984375,0.606491088867188,0.02685546875,2.02860808372498,-0.12263787537813199,0.231088787317276,LVG2
472.111368458332,1.1597595214843799,0.21589660644531197,-0.474945068359375,2.0659165382385303,-0.174948155879974,-0.634793221950531,LVG2
